902.587759	0.047977
902.687669	0.047974
902.787579	0.047972
902.887489	0.047969
902.987399	0.047967
903.087309	0.047964
903.187219	0.047961
903.287129	0.047959
903.387039	0.047956
903.486949	0.047954
903.586859	0.047951
903.686769	0.047949
903.786679	0.047946
903.886589	0.047944
903.986499	0.047941
904.086409	0.047938
904.186319	0.047936
904.286229	0.047933
904.386139	0.047931
904.486049	0.047928
904.585959	0.047926
904.685869	0.047923
904.785779	0.047920
904.885689	0.047918
904.985599	0.047915
905.085509	0.047913
905.185419	0.047910
905.285329	0.047908
905.385239	0.047905
905.485149	0.047903
905.585059	0.047900
905.684968	0.047897
905.784878	0.047895
905.884788	0.047892
905.984698	0.047890
906.084608	0.047887
906.184518	0.047885
906.284428	0.047882
906.384338	0.047879
906.484248	0.047877
906.584158	0.047874
906.684068	0.047872
906.783978	0.047869
906.883888	0.047867
906.983798	0.047864
907.083708	0.047862
907.183618	0.047859
907.283528	0.047856
907.383438	0.047854
907.483348	0.047851
907.583258	0.047849
907.683168	0.047846
907.783078	0.047844
907.882988	0.047841
907.982898	0.047839
908.082808	0.047836
908.182718	0.047833
908.282628	0.047831
908.382538	0.047828
908.482448	0.047826
908.582358	0.047823
908.682268	0.047821
908.782178	0.047818
908.882088	0.047815
908.981998	0.047813
909.081908	0.047810
909.181818	0.047808
909.281728	0.047805
909.381638	0.047803
909.481548	0.047800
909.581458	0.047798
909.681368	0.047795
909.781278	0.047792
909.881188	0.047790
909.981098	0.047787
910.081008	0.047785
910.180918	0.047782
910.280828	0.047780
910.380738	0.047777
910.480648	0.047774
910.580558	0.047772
910.680468	0.047769
910.780378	0.047767
910.880288	0.047764
910.980198	0.047762
911.080108	0.047759
911.180018	0.047757
911.279928	0.047754
911.379838	0.047751
911.479748	0.047749
911.579658	0.047746
911.679568	0.047744
911.779478	0.047741
911.879388	0.047739
911.979298	0.047736
912.079208	0.047734
912.179118	0.047731
912.279028	0.047728
912.378938	0.047726
912.478848	0.047723
912.578758	0.047721
912.678668	0.047718
912.778578	0.047716
912.878488	0.047713
912.978398	0.047710
913.078308	0.047708
913.178218	0.047705
913.278128	0.047703
913.378038	0.047700
913.477948	0.047698
913.577858	0.047695
913.677768	0.047693
913.777678	0.047690
913.877588	0.047687
913.977498	0.047685
914.077408	0.047682
914.177318	0.047680
914.277228	0.047677
914.377138	0.047675
914.477048	0.047672
914.576958	0.047669
914.676868	0.047667
914.776778	0.047664
914.876688	0.047662
914.976598	0.047659
915.076508	0.047657
915.176418	0.047654
915.276328	0.047652
915.376238	0.047649
915.476148	0.047646
915.576058	0.047644
915.675968	0.047641
915.775878	0.047639
915.875788	0.047636
915.975698	0.047634
916.075608	0.047631
916.175518	0.047629
916.275428	0.047626
916.375338	0.047623
916.475248	0.047621
916.575158	0.047618
916.675068	0.047616
916.774977	0.047613
916.874887	0.047611
916.974797	0.047608
917.074707	0.047605
917.174617	0.047603
917.274527	0.047600
917.374437	0.047598
917.474347	0.047595
917.574257	0.047593
917.674167	0.047590
917.774077	0.047588
917.873987	0.047585
917.973897	0.047582
918.073807	0.047580
918.173717	0.047577
918.273627	0.047575
918.373537	0.047572
918.473447	0.047570
918.573357	0.047567
918.673267	0.047564
918.773177	0.047562
918.873087	0.047559
918.972997	0.047557
919.072907	0.047554
919.172817	0.047552
919.272727	0.047549
919.372637	0.047547
919.472547	0.047544
919.572457	0.047541
919.672367	0.047539
919.772277	0.047536
919.872187	0.047534
919.972097	0.047531
920.072007	0.047529
920.171917	0.047526
920.271827	0.047524
920.371737	0.047521
920.471647	0.047518
920.571557	0.047516
920.671467	0.047513
920.771377	0.047511
920.871287	0.047508
920.971197	0.047506
921.071107	0.047503
921.171017	0.047500
921.270927	0.047498
921.370837	0.047495
921.470747	0.047493
921.570657	0.047490
921.670567	0.047488
921.770477	0.047485
921.870387	0.047483
921.970297	0.047480
922.070207	0.047477
922.170117	0.047475
922.270027	0.047472
922.369937	0.047470
922.469847	0.047467
922.569757	0.047465
922.669667	0.047462
922.769577	0.047459
922.869487	0.047457
922.969397	0.047454
923.069307	0.047452
923.169217	0.047449
923.269127	0.047447
923.369037	0.047444
923.468947	0.047442
923.568857	0.047439
923.668767	0.047436
923.768677	0.047434
923.868587	0.047431
923.968497	0.047429
924.068407	0.047426
924.168317	0.047424
924.268227	0.047421
924.368137	0.047419
924.468047	0.047416
924.567957	0.047413
924.667867	0.047411
924.767777	0.047408
924.867687	0.047406
924.967597	0.047403
925.067507	0.047401
925.167417	0.047398
925.267327	0.047395
925.367237	0.047393
925.467147	0.047390
925.567057	0.047388
925.666967	0.047385
925.766877	0.047383
925.866787	0.047380
925.966697	0.047378
926.066607	0.047375
926.166517	0.047372
926.266427	0.047370
926.366337	0.047367
926.466247	0.047365
926.566157	0.047362
926.666067	0.047360
926.765977	0.047357
926.865887	0.047354
926.965797	0.047352
927.065707	0.047349
927.165617	0.047347
927.265527	0.047344
927.365437	0.047342
927.465347	0.047339
927.565257	0.047337
927.665167	0.047334
927.765077	0.047331
927.864986	0.047329
927.964896	0.047326
928.064806	0.047324
928.164716	0.047321
928.264626	0.047319
928.364536	0.047316
928.464446	0.047314
928.564356	0.047311
928.664266	0.047308
928.764176	0.047306
928.864086	0.047303
928.963996	0.047301
929.063906	0.047298
929.163816	0.047296
929.263726	0.047293
929.363636	0.047290
929.463546	0.047288
929.563456	0.047285
929.663366	0.047283
929.763276	0.047280
929.863186	0.047278
929.963096	0.047275
930.063006	0.047273
930.162916	0.047270
930.262826	0.047267
930.362736	0.047265
930.462646	0.047262
930.562556	0.047260
930.662466	0.047257
930.762376	0.047255
930.862286	0.047252
930.962196	0.047249
931.062106	0.047247
931.162016	0.047244
931.261926	0.047242
931.361836	0.047239
931.461746	0.047237
931.561656	0.047234
931.661566	0.047232
931.761476	0.047229
931.861386	0.047226
931.961296	0.047224
932.061206	0.047221
932.161116	0.047219
932.261026	0.047216
932.360936	0.047214
932.460846	0.047211
932.560756	0.047209
932.660666	0.047206
932.760576	0.047203
932.860486	0.047201
932.960396	0.047198
933.060306	0.047196
933.160216	0.047193
933.260126	0.047191
933.360036	0.047188
933.459946	0.047185
933.559856	0.047183
933.659766	0.047180
933.759676	0.047178
933.859586	0.047175
933.959496	0.047173
934.059406	0.047170
934.159316	0.047168
934.259226	0.047165
934.359136	0.047162
934.459046	0.047160
934.558956	0.047157
934.658866	0.047155
934.758776	0.047152
934.858686	0.047150
934.958596	0.047147
935.058506	0.047144
935.158416	0.047142
935.258326	0.047139
935.358236	0.047137
935.458146	0.047134
935.558056	0.047132
935.657966	0.047129
935.757876	0.047127
935.857786	0.047124
935.957696	0.047121
936.057606	0.047119
936.157516	0.047116
936.257426	0.047114
936.357336	0.047111
936.457246	0.047109
936.557156	0.047106
936.657066	0.047104
936.756976	0.047101
936.856886	0.047098
936.956796	0.047096
937.056706	0.047093
937.156616	0.047091
937.256526	0.047088
937.356436	0.047086
937.456346	0.047083
937.556256	0.047080
937.656166	0.047078
937.756076	0.047075
937.855986	0.047073
937.955896	0.047070
938.055806	0.047068
938.155716	0.047065
938.255626	0.047063
938.355536	0.047060
938.455446	0.047057
938.555356	0.047055
938.655266	0.047052
938.755176	0.047050
938.855086	0.047047
938.954995	0.047045
939.054905	0.047042
939.154815	0.047039
939.254725	0.047037
939.354635	0.047034
939.454545	0.047032
939.554455	0.047029
939.654365	0.047027
939.754275	0.047024
939.854185	0.047022
939.954095	0.047019
940.054005	0.047016
940.153915	0.047014
940.253825	0.047011
940.353735	0.047009
940.453645	0.047006
940.553555	0.047004
940.653465	0.047001
940.753375	0.046999
940.853285	0.046996
940.953195	0.046993
941.053105	0.046991
941.153015	0.046988
941.252925	0.046986
941.352835	0.046983
941.452745	0.046981
941.552655	0.046978
941.652565	0.046975
941.752475	0.046973
941.852385	0.046970
941.952295	0.046968
942.052205	0.046965
942.152115	0.046963
942.252025	0.046960
942.351935	0.046958
942.451845	0.046955
942.551755	0.046952
942.651665	0.046950
942.751575	0.046947
942.851485	0.046945
942.951395	0.046942
943.051305	0.046940
943.151215	0.046937
943.251125	0.046934
943.351035	0.046932
943.450945	0.046929
943.550855	0.046927
943.650765	0.046924
943.750675	0.046922
943.850585	0.046919
943.950495	0.046917
944.050405	0.046914
944.150315	0.046911
944.250225	0.046909
944.350135	0.046906
944.450045	0.046904
944.549955	0.046901
944.649865	0.046899
944.749775	0.046896
944.849685	0.046894
944.949595	0.046891
945.049505	0.046888
945.149415	0.046886
945.249325	0.046883
945.349235	0.046881
945.449145	0.046878
945.549055	0.046876
945.648965	0.046873
945.748875	0.046870
945.848785	0.046868
945.948695	0.046865
946.048605	0.046863
946.148515	0.046860
946.248425	0.046858
946.348335	0.046855
946.448245	0.046853
946.548155	0.046850
946.648065	0.046847
946.747975	0.046845
946.847885	0.046842
946.947795	0.046840
947.047705	0.046837
947.147615	0.046835
947.247525	0.046832
947.347435	0.046829
947.447345	0.046827
947.547255	0.046824
947.647165	0.046822
947.747075	0.046819
947.846985	0.046817
947.946895	0.046814
948.046805	0.046812
948.146715	0.046809
948.246625	0.046806
948.346535	0.046804
948.446445	0.046801
948.546355	0.046799
948.646265	0.046796
948.746175	0.046794
948.846085	0.046791
948.945995	0.046789
949.045905	0.046786
949.145815	0.046783
949.245725	0.046781
949.345635	0.046778
949.445545	0.046776
949.545455	0.046773
949.645365	0.046771
949.745275	0.046768
949.845185	0.046765
949.945095	0.046763
950.045005	0.046760
950.144914	0.046758
950.244824	0.046755
950.344734	0.046753
950.444644	0.046750
950.544554	0.046748
950.644464	0.046745
950.744374	0.046742
950.844284	0.046740
950.944194	0.046737
951.044104	0.046735
951.144014	0.046732
951.243924	0.046730
951.343834	0.046727
951.443744	0.046724
951.543654	0.046722
951.643564	0.046719
951.743474	0.046717
951.843384	0.046714
951.943294	0.046712
952.043204	0.046709
952.143114	0.046707
952.243024	0.046704
952.342934	0.046701
952.442844	0.046699
952.542754	0.046696
952.642664	0.046694
952.742574	0.046691
952.842484	0.046689
952.942394	0.046686
953.042304	0.046684
953.142214	0.046681
953.242124	0.046678
953.342034	0.046676
953.441944	0.046673
953.541854	0.046671
953.641764	0.046668
953.741674	0.046666
953.841584	0.046663
953.941494	0.046660
954.041404	0.046658
954.141314	0.046655
954.241224	0.046653
954.341134	0.046650
954.441044	0.046648
954.540954	0.046645
954.640864	0.046643
954.740774	0.046640
954.840684	0.046637
954.940594	0.046635
955.040504	0.046632
955.140414	0.046630
955.240324	0.046627
955.340234	0.046625
955.440144	0.046622
955.540054	0.046619
955.639964	0.046617
955.739874	0.046614
955.839784	0.046612
955.939694	0.046609
956.039604	0.046607
956.139514	0.046604
956.239424	0.046602
956.339334	0.046599
956.439244	0.046596
956.539154	0.046594
956.639064	0.046591
956.738974	0.046589
956.838884	0.046586
956.938794	0.046584
957.038704	0.046581
957.138614	0.046579
957.238524	0.046576
957.338434	0.046573
957.438344	0.046571
957.538254	0.046568
957.638164	0.046566
957.738074	0.046563
957.837984	0.046561
957.937894	0.046558
958.037804	0.046555
958.137714	0.046553
958.237624	0.046550
958.337534	0.046548
958.437444	0.046545
958.537354	0.046543
958.637264	0.046540
958.737174	0.046538
958.837084	0.046535
958.936994	0.046532
959.036904	0.046530
959.136814	0.046527
959.236724	0.046525
959.336634	0.046522
959.436544	0.046520
959.536454	0.046517
959.636364	0.046514
959.736274	0.046512
959.836184	0.046509
959.936094	0.046507
960.036004	0.046504
960.135914	0.046502
960.235824	0.046499
960.335734	0.046497
960.435644	0.046494
960.535554	0.046491
960.635464	0.046489
960.735374	0.046486
960.835284	0.046484
960.935194	0.046481
961.035104	0.046479
961.135014	0.046476
961.234923	0.046474
961.334833	0.046471
961.434743	0.046468
961.534653	0.046466
961.634563	0.046463
961.734473	0.046461
961.834383	0.046458
961.934293	0.046456
962.034203	0.046453
962.134113	0.046450
962.234023	0.046448
962.333933	0.046445
962.433843	0.046443
962.533753	0.046440
962.633663	0.046438
962.733573	0.046435
962.833483	0.046433
962.933393	0.046430
963.033303	0.046427
963.133213	0.046425
963.233123	0.046422
963.333033	0.046420
963.432943	0.046417
963.532853	0.046415
963.632763	0.046412
963.732673	0.046409
963.832583	0.046407
963.932493	0.046404
964.032403	0.046402
964.132313	0.046399
964.232223	0.046397
964.332133	0.046394
964.432043	0.046392
964.531953	0.046389
964.631863	0.046386
964.731773	0.046384
964.831683	0.046381
964.931593	0.046379
965.031503	0.046376
965.131413	0.046374
965.231323	0.046371
965.331233	0.046369
965.431143	0.046366
965.531053	0.046363
965.630963	0.046361
965.730873	0.046358
965.830783	0.046356
965.930693	0.046353
966.030603	0.046351
966.130513	0.046348
966.230423	0.046345
966.330333	0.046343
966.430243	0.046340
966.530153	0.046338
966.630063	0.046335
966.729973	0.046333
966.829883	0.046330
966.929793	0.046328
967.029703	0.046325
967.129613	0.046322
967.229523	0.046320
967.329433	0.046317
967.429343	0.046315
967.529253	0.046312
967.629163	0.046310
967.729073	0.046307
967.828983	0.046304
967.928893	0.046302
968.028803	0.046299
968.128713	0.046297
968.228623	0.046294
968.328533	0.046292
968.428443	0.046289
968.528353	0.046287
968.628263	0.046284
968.728173	0.046281
968.828083	0.046279
968.927993	0.046276
969.027903	0.046274
969.127813	0.046271
969.227723	0.046269
969.327633	0.046266
969.427543	0.046264
969.527453	0.046261
969.627363	0.046258
969.727273	0.046256
969.827183	0.046253
969.927093	0.046251
970.027003	0.046248
970.126913	0.046246
970.226823	0.046243
970.326733	0.046240
970.426643	0.046238
970.526553	0.046235
970.626463	0.046233
970.726373	0.046230
970.826283	0.046228
970.926193	0.046225
971.026103	0.046223
971.126013	0.046220
971.225923	0.046217
971.325833	0.046215
971.425743	0.046212
971.525653	0.046210
971.625563	0.046207
971.725473	0.046205
971.825383	0.046202
971.925293	0.046199
972.025203	0.046197
972.125113	0.046194
972.225023	0.046192
972.324932	0.046189
972.424842	0.046187
972.524752	0.046184
972.624662	0.046182
972.724572	0.046179
972.824482	0.046176
972.924392	0.046174
973.024302	0.046171
973.124212	0.046169
973.224122	0.046166
973.324032	0.046164
973.423942	0.046161
973.523852	0.046159
973.623762	0.046156
973.723672	0.046153
973.823582	0.046151
973.923492	0.046148
974.023402	0.046146
974.123312	0.046143
974.223222	0.046141
974.323132	0.046138
974.423042	0.046135
974.522952	0.046133
974.622862	0.046130
974.722772	0.046128
974.822682	0.046125
974.922592	0.046123
975.022502	0.046120
975.122412	0.046118
975.222322	0.046115
975.322232	0.046112
975.422142	0.046110
975.522052	0.046107
975.621962	0.046105
975.721872	0.046102
975.821782	0.046100
975.921692	0.046097
976.021602	0.046094
976.121512	0.046092
976.221422	0.046089
976.321332	0.046087
976.421242	0.046084
976.521152	0.046082
976.621062	0.046079
976.720972	0.046077
976.820882	0.046074
976.920792	0.046071
977.020702	0.046069
977.120612	0.046066
977.220522	0.046064
977.320432	0.046061
977.420342	0.046059
977.520252	0.046056
977.620162	0.046054
977.720072	0.046051
977.819982	0.046048
977.919892	0.046046
978.019802	0.046043
978.119712	0.046041
978.219622	0.046038
978.319532	0.046036
978.419442	0.046033
978.519352	0.046030
978.619262	0.046028
978.719172	0.046025
978.819082	0.046023
978.918992	0.046020
979.018902	0.046018
979.118812	0.046015
979.218722	0.046013
979.318632	0.046010
979.418542	0.046007
979.518452	0.046005
979.618362	0.046002
979.718272	0.046000
979.818182	0.045997
979.918092	0.045995
980.018002	0.045992
980.117912	0.045989
980.217822	0.045987
980.317732	0.045984
980.417642	0.045982
980.517552	0.045979
980.617462	0.045977
980.717372	0.045974
980.817282	0.045972
980.917192	0.045969
981.017102	0.045966
981.117012	0.045964
981.216922	0.045961
981.316832	0.045959
981.416742	0.045956
981.516652	0.045954
981.616562	0.045951
981.716472	0.045949
981.816382	0.045946
981.916292	0.045943
982.016202	0.045941
982.116112	0.045938
982.216022	0.045936
982.315932	0.045933
982.415842	0.045931
982.515752	0.045928
982.615662	0.045925
982.715572	0.045923
982.815482	0.045920
982.915392	0.045918
983.015302	0.045915
983.115212	0.045913
983.215122	0.045910
983.315032	0.045908
983.414941	0.045905
983.514851	0.045902
983.614761	0.045900
983.714671	0.045897
983.814581	0.045895
983.914491	0.045892
984.014401	0.045890
984.114311	0.045887
984.214221	0.045884
984.314131	0.045882
984.414041	0.045879
984.513951	0.045877
984.613861	0.045874
984.713771	0.045872
984.813681	0.045869
984.913591	0.045867
985.013501	0.045864
985.113411	0.045861
985.213321	0.045859
985.313231	0.045856
985.413141	0.045854
985.513051	0.045851
985.612961	0.045849
985.712871	0.045846
985.812781	0.045844
985.912691	0.045841
986.012601	0.045838
986.112511	0.045836
986.212421	0.045833
986.312331	0.045831
986.412241	0.045828
986.512151	0.045826
986.612061	0.045823
986.711971	0.045820
986.811881	0.045818
986.911791	0.045815
987.011701	0.045813
987.111611	0.045810
987.211521	0.045808
987.311431	0.045805
987.411341	0.045803
